Time,x,y
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
264.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
265.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
266.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
267.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
268.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
269.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
270.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
271.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
272.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
273.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,3.5,21.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
274.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
275.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
276.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
277.0,27.5,2.5
