Time,x,y
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
261.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
262.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
263.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
264.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
265.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
266.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
267.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
268.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
269.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
270.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
271.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
272.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
273.0,26.5,19.5
