Time,x,y
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
214.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
215.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
216.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
217.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
218.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
