Time,x,y
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
258.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
259.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
260.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
261.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
262.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
263.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
264.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
265.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
266.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
267.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
268.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
269.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
270.0,13.5,28.5
271.0,13.5,28.5
271.0,13.5,28.5
271.0,13.5,28.5
271.0,13.5,28.5
271.0,13.5,28.5
271.0,13.5,28.5
271.0,13.5,28.5
