Time,x,y
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
236.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
237.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
238.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
239.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
240.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
241.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
242.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
243.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
244.0,22.5,4.5
