Time,x,y
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
244.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
245.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
246.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
247.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,9.5,27.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
248.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
249.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
250.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
251.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
252.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
253.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
254.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
255.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
256.0,15.5,2.5
