Time,x,y
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
204.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
205.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
206.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
207.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
208.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
209.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
210.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
211.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,13.5,28.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
212.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
213.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
214.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
215.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
216.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
217.0,7.5,2.5
