Time,x,y
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
209.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
210.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
211.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
212.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
213.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
214.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
215.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
216.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
217.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
218.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
219.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
220.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
221.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
222.0,26.5,3.5
