Time,x,y
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
241.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
242.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
243.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
244.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
245.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
246.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
247.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
248.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
249.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
250.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
251.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
252.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
253.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
254.0,2.5,25.5
