Time,x,y
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
214.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
215.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
216.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
217.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
218.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
219.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
220.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
221.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
222.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
223.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
224.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
225.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
226.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
227.0,1.5,27.5
