Time,x,y
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
271.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
272.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
273.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
274.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
275.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
276.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
277.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
278.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
279.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
280.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
281.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
282.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
283.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
284.0,27.5,5.5
