Time,x,y
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
232.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
233.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
234.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
235.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
236.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
237.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
238.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
239.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
240.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
241.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
242.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
243.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
244.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
245.0,6.5,24.5
