Time,x,y
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
204.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
205.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
206.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
207.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
208.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
209.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
210.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
211.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
212.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
213.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
214.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
215.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
216.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
217.0,23.5,23.5
