Time,x,y
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
195.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
196.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
197.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
198.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
199.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
200.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
201.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
202.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
203.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
204.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
205.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
206.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
207.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
208.0,9.5,23.5
