Time,x,y
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
210.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
211.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
212.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
213.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
214.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
215.0,27.5,16.5
