Time,x,y
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
262.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
263.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
264.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
265.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
266.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
267.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
268.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
269.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
270.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
271.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
272.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
273.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
274.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
275.0,1.5,16.5
