Time,x,y
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
268.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
269.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
270.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
271.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
272.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
273.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
274.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
275.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
276.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
277.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
278.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
279.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
280.0,7.5,2.5
