Time,x,y
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
257.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
258.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
259.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
260.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
261.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
262.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
263.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
264.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
265.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
266.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
267.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
268.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
269.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
270.0,26.5,20.5
