Time,x,y
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
228.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
229.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
230.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
231.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
232.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
233.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
234.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
235.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
236.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
237.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
238.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
239.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
240.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
241.0,13.5,4.5
