Time,x,y
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
230.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
231.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
232.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
233.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
234.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
235.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
236.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
237.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
238.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
239.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
240.0,23.5,1.5
