Time,x,y
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
268.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
269.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
270.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
271.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
272.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
273.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
274.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
275.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
276.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
277.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
278.0,4.5,27.5
