Time,x,y
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
260.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
261.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
262.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
263.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
264.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
265.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
266.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,16.5,28.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
267.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
268.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
269.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
270.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
271.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
272.0,26.5,3.5
