Time,x,y
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
250.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
251.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
252.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
253.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
254.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
255.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
256.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
257.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
258.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
259.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
260.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
261.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
262.0,5.5,3.5
