Time,x,y
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
237.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
238.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
239.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
240.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
241.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
242.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
243.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
244.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
245.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
246.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
247.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
248.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
249.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
250.0,27.5,3.5
