Time,x,y
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
264.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,1.5,27.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
265.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
266.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
267.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
268.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
269.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
270.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
271.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
272.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
273.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
274.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
275.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
276.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
277.0,27.5,15.5
