Time,x,y
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
274.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
275.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
276.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
277.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
278.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
279.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
280.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
281.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
282.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
283.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
284.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
285.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
286.0,2.5,5.5
