Time,x,y
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
266.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
267.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
268.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
269.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
270.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
271.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
272.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
273.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
274.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
275.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
276.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
277.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
278.0,2.5,16.5
