Time,x,y
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
258.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
259.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
260.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
261.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
262.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
263.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
264.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
265.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
266.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
267.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
268.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
269.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
270.0,5.5,23.5
