Time,x,y
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
232.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
233.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
234.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
235.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
236.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
237.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
238.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
239.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
240.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
241.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
242.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
243.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
244.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
245.0,27.5,26.5
