Time,x,y
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
275.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
276.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
277.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
278.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
279.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
280.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
281.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
282.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
283.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
284.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
285.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
286.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
287.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
288.0,13.5,27.5
