Time,x,y
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
238.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
239.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
240.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
241.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
242.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
243.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
244.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
245.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
246.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
247.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
248.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
249.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
250.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
251.0,2.5,1.5
