Time,x,y
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
226.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
227.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
228.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
229.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
230.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
231.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
232.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
233.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
234.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
235.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
236.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
237.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
238.0,1.5,3.5
239.0,1.5,3.5
