Time,x,y
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
274.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
275.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
276.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
277.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
278.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
279.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
280.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
281.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
282.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
283.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
284.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
285.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
286.0,28.5,3.5
