Time,x,y
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
238.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
239.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
240.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
241.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
242.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
243.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
244.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
245.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
246.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
247.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
248.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
249.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
250.0,15.5,26.5
