Time,x,y
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
247.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
248.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
249.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,11.5,27.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
250.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
251.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
252.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
253.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
254.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
255.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
256.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
257.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
258.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
259.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
260.0,12.5,1.5
