Time,x,y
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
265.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
266.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
267.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
268.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
269.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
270.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
271.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
272.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
273.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
274.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
275.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
276.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
277.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
278.0,13.5,2.5
