Time,x,y
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
233.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
234.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
235.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
236.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,27.5,20.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
237.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
238.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
239.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
240.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
241.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
242.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
243.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
244.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
245.0,6.5,2.5
