Time,x,y
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
247.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
248.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
249.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
250.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
251.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
252.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
253.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
254.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
255.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
256.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
