Time,x,y
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
253.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
254.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
255.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
256.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
257.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
258.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
259.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
260.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
261.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
262.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
263.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
264.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
265.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
266.0,1.5,12.5
