Time,x,y
228.0,2.5,28.5
228.0,2.5,28.5
228.0,2.5,28.5
228.0,2.5,28.5
228.0,2.5,28.5
228.0,2.5,28.5
228.0,2.5,28.5
228.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
229.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
230.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
231.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
232.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
233.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
234.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
235.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
236.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
237.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
238.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
239.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
240.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
241.0,2.5,28.5
