Time,x,y
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
275.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
276.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
277.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
278.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
279.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
280.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
281.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
282.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
283.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
284.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
285.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
286.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
287.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
288.0,28.5,23.5
