Time,x,y
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
276.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
277.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
278.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
279.0,7.5,1.5
