Time,x,y
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
234.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
235.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
236.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
237.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
238.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
239.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
240.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
241.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
242.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
243.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
244.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
245.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
246.0,26.5,18.5
