Time,x,y
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
209.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
210.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
211.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
212.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
213.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
214.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
215.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
216.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
217.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
218.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
219.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
220.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
221.0,4.5,6.5
