Time,x,y
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
266.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
267.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
268.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
269.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
270.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
271.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
272.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
273.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
274.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
275.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
276.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
277.0,16.5,1.5
