Time,x,y
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
271.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
272.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
273.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
274.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
275.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
276.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
277.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
278.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
279.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
280.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
281.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
282.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
283.0,23.5,1.5
