Time,x,y
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
282.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
283.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
284.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
285.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
286.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
287.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
288.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
289.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
290.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
291.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
292.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
293.0,4.5,3.5
