Time,x,y
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
249.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
250.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
251.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
252.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
253.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
254.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
255.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
256.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
257.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
258.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,22.5,1.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
259.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
260.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
261.0,2.5,24.5
