Time,x,y
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
210.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
211.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
212.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
213.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
214.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
215.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
216.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
217.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
218.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
219.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
220.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
221.0,8.5,26.5
222.0,8.5,26.5
222.0,8.5,26.5
222.0,8.5,26.5
222.0,8.5,26.5
222.0,8.5,26.5
222.0,8.5,26.5
