Time,x,y
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
269.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
270.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
271.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
272.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
273.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
274.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
275.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
276.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
277.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
278.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
279.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
280.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
281.0,2.5,3.5
