Time,x,y
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
273.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
274.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
275.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
276.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
277.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
278.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
279.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
280.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
281.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
282.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
283.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
284.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
285.0,6.5,22.5
