Time,x,y
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
274.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
275.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
276.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
277.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
278.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
279.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
280.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
281.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
282.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
283.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
284.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
285.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
286.0,14.5,27.5
