Time,x,y
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
209.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
210.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
211.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
212.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
213.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
214.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
215.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
216.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
217.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
218.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
219.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
220.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
221.0,2.5,13.5
