Time,x,y
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
228.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
229.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
230.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
231.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
232.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
233.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
234.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
235.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
236.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
237.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
238.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
