Time,id,x,y
245.0,3.0,7.7293109893798828,20.851318359375
245.0,3.0,7.7293109893798828,20.844060897827148
245.0,3.0,7.7293109893798828,20.844060897827148
245.0,3.0,7.7293109893798828,20.844060897827148
245.0,3.0,7.7293109893798828,20.844060897827148
255.0,5.0,14.9803466796875,12.469704627990723
255.0,5.0,14.9803466796875,12.469704627990723
255.0,5.0,14.9803466796875,12.469704627990723
255.0,5.0,14.9803466796875,12.469704627990723
255.0,5.0,14.9803466796875,12.469704627990723
255.0,5.0,14.983992576599121,12.470206260681152
255.0,5.0,14.983992576599121,12.470206260681152
255.0,5.0,14.983992576599121,12.470206260681152
255.0,5.0,14.983992576599121,12.470206260681152
255.0,5.0,14.992036819458008,12.472526550292969
255.0,5.0,14.992036819458008,12.472526550292969
255.0,5.0,14.992036819458008,12.472526550292969
255.0,5.0,14.992036819458008,12.472526550292969
255.0,5.0,14.999298095703125,12.473834037780762
255.0,5.0,14.999298095703125,12.473834037780762
255.0,5.0,14.999298095703125,12.473834037780762
255.0,5.0,14.999298095703125,12.473834037780762
255.0,5.0,15.013182640075684,12.475406646728516
255.0,5.0,15.013182640075684,12.475406646728516
255.0,5.0,15.013182640075684,12.475406646728516
255.0,5.0,15.035923004150391,12.47702693939209
255.0,5.0,15.035923004150391,12.47702693939209
255.0,5.0,15.035923004150391,12.47702693939209
255.0,5.0,15.035923004150391,12.47702693939209
255.0,5.0,15.055135726928711,12.477943420410156
255.0,5.0,15.055135726928711,12.477943420410156
255.0,5.0,15.055135726928711,12.477943420410156
255.0,5.0,15.055135726928711,12.477943420410156
255.0,5.0,15.07746410369873,12.478774070739746
255.0,5.0,15.07746410369873,12.478774070739746
255.0,5.0,15.07746410369873,12.478774070739746
255.0,5.0,15.07746410369873,12.478774070739746
255.0,5.0,15.07746410369873,12.478774070739746
255.0,5.0,15.096492767333984,12.479301452636719
255.0,5.0,15.096492767333984,12.479301452636719
255.0,5.0,15.096492767333984,12.479301452636719
256.0,5.0,15.11126708984375,12.478034973144531
256.0,5.0,15.11126708984375,12.478034973144531
256.0,5.0,15.11126708984375,12.478034973144531
256.0,5.0,15.126825332641602,12.476402282714844
256.0,5.0,15.126825332641602,12.476402282714844
256.0,5.0,15.126825332641602,12.476402282714844
256.0,5.0,15.126825332641602,12.476402282714844
256.0,5.0,15.140636444091797,12.474567413330078
256.0,5.0,15.140636444091797,12.474567413330078
256.0,5.0,15.140636444091797,12.474567413330078
256.0,5.0,15.140636444091797,12.474567413330078
256.0,5.0,15.140636444091797,12.474567413330078
256.0,5.0,15.153778076171875,12.471776008605957
256.0,5.0,15.153778076171875,12.471776008605957
256.0,5.0,15.153778076171875,12.471776008605957
256.0,5.0,15.162747383117676,12.468554496765137
256.0,5.0,15.162747383117676,12.468554496765137
256.0,5.0,15.162747383117676,12.468554496765137
256.0,5.0,15.162747383117676,12.468554496765137
256.0,5.0,15.16546630859375,12.467022895812988
256.0,5.0,15.16546630859375,12.467022895812988
256.0,5.0,15.16546630859375,12.467022895812988
256.0,5.0,15.16546630859375,12.467022895812988
256.0,5.0,15.16546630859375,12.467022895812988
258.0,2.0,15.615676879882812,6.2790579795837402
258.0,2.0,15.615676879882812,6.2790579795837402
258.0,2.0,15.615676879882812,6.2790579795837402
258.0,2.0,15.623153686523438,6.2790579795837402
258.0,2.0,15.623153686523438,6.2790579795837402
258.0,2.0,15.623153686523438,6.2790579795837402
258.0,2.0,15.623153686523438,6.2790579795837402
259.0,2.0,15.629392623901367,6.2790579795837402
259.0,2.0,15.629392623901367,6.2790579795837402
259.0,2.0,15.629392623901367,6.2790579795837402
259.0,2.0,15.637842178344727,6.2790579795837402
259.0,2.0,15.637842178344727,6.2790579795837402
259.0,2.0,15.637842178344727,6.2790579795837402
259.0,2.0,15.644346237182617,6.2790579795837402
259.0,2.0,15.644346237182617,6.2790579795837402
259.0,2.0,15.644346237182617,6.2790579795837402
259.0,2.0,15.644346237182617,6.2790579795837402
259.0,2.0,15.644346237182617,6.2790579795837402
259.0,2.0,15.651905059814453,6.2790579795837402
259.0,2.0,15.651905059814453,6.2790579795837402
259.0,2.0,15.651905059814453,6.2790579795837402
259.0,2.0,15.651905059814453,6.2790579795837402
259.0,2.0,15.662667274475098,6.2790579795837402
259.0,2.0,15.662667274475098,6.2790579795837402
259.0,2.0,15.662667274475098,6.2790579795837402
259.0,2.0,15.662667274475098,6.2790579795837402
259.0,2.0,15.662667274475098,6.2790579795837402
259.0,2.0,15.672195434570312,6.2790579795837402
259.0,2.0,15.672195434570312,6.2790579795837402
259.0,2.0,15.672195434570312,6.2790579795837402
259.0,2.0,15.682650566101074,6.2790579795837402
259.0,2.0,15.682650566101074,6.2790579795837402
259.0,2.0,15.682650566101074,6.2790579795837402
259.0,2.0,15.689311981201172,6.2790579795837402
259.0,2.0,15.689311981201172,6.2790579795837402
259.0,2.0,15.689311981201172,6.2790579795837402
259.0,2.0,15.689311981201172,6.2790579795837402
259.0,2.0,15.696343421936035,6.2790579795837402
259.0,2.0,15.696343421936035,6.2790579795837402
259.0,2.0,15.70435905456543,6.2790579795837402
259.0,2.0,15.70435905456543,6.2790579795837402
259.0,2.0,15.70435905456543,6.2790579795837402
259.0,2.0,15.710314750671387,6.2790579795837402
259.0,2.0,15.710314750671387,6.2790579795837402
259.0,2.0,15.710314750671387,6.2790579795837402
259.0,2.0,15.710314750671387,6.2790579795837402
259.0,2.0,15.716488838195801,6.2790579795837402
259.0,2.0,15.716488838195801,6.2790579795837402
259.0,2.0,15.724306106567383,6.2790579795837402
259.0,2.0,15.724306106567383,6.2790579795837402
259.0,2.0,15.724306106567383,6.2790579795837402
259.0,2.0,15.724306106567383,6.2790579795837402
259.0,2.0,15.730539321899414,6.2790579795837402
259.0,2.0,15.730539321899414,6.2790579795837402
259.0,2.0,15.730539321899414,6.2790579795837402
259.0,2.0,15.730539321899414,6.2790579795837402
259.0,2.0,15.730539321899414,6.2790579795837402
259.0,2.0,15.739204406738281,6.2790579795837402
259.0,2.0,15.739204406738281,6.2790579795837402
259.0,2.0,15.739204406738281,6.2790579795837402
259.0,2.0,15.749714851379395,6.2790579795837402
259.0,2.0,15.749714851379395,6.2790579795837402
259.0,2.0,15.749714851379395,6.2790579795837402
259.0,2.0,15.749714851379395,6.2790579795837402
259.0,2.0,15.75669002532959,6.2790579795837402
259.0,2.0,15.75669002532959,6.2790579795837402
259.0,2.0,15.75669002532959,6.2790579795837402
259.0,2.0,15.764681816101074,6.2790579795837402
259.0,2.0,15.764681816101074,6.2790579795837402
259.0,2.0,15.764681816101074,6.2790579795837402
259.0,2.0,15.764681816101074,6.2790579795837402
259.0,2.0,15.764681816101074,6.2790579795837402
259.0,2.0,15.77286434173584,6.2790579795837402
259.0,2.0,15.77286434173584,6.2790579795837402
259.0,2.0,15.77286434173584,6.2790579795837402
259.0,2.0,15.783085823059082,6.2790579795837402
259.0,2.0,15.783085823059082,6.2790579795837402
259.0,2.0,15.783085823059082,6.2790579795837402
259.0,2.0,15.790530204772949,6.2790579795837402
259.0,2.0,15.790530204772949,6.2790579795837402
259.0,2.0,15.790530204772949,6.2790579795837402
259.0,2.0,15.790530204772949,6.2790579795837402
259.0,2.0,15.79672908782959,6.2790579795837402
259.0,2.0,15.79672908782959,6.2790579795837402
259.0,2.0,15.79672908782959,6.2790579795837402
259.0,2.0,15.805317878723145,6.2790579795837402
259.0,2.0,15.805317878723145,6.2790579795837402
259.0,2.0,15.805317878723145,6.2790579795837402
259.0,2.0,15.805317878723145,6.2790579795837402
259.0,2.0,15.805317878723145,6.2790579795837402
259.0,2.0,15.812613487243652,6.2790579795837402
259.0,2.0,15.812613487243652,6.2790579795837402
259.0,2.0,15.812613487243652,6.2790579795837402
259.0,2.0,15.823463439941406,6.2790579795837402
259.0,2.0,15.823463439941406,6.2790579795837402
259.0,2.0,15.823463439941406,6.2790579795837402
259.0,2.0,15.823463439941406,6.2790579795837402
260.0,2.0,15.830162048339844,6.2790579795837402
260.0,2.0,15.830162048339844,6.2790579795837402
260.0,2.0,15.830162048339844,6.2790579795837402
260.0,2.0,15.838515281677246,6.2790579795837402
260.0,2.0,15.838515281677246,6.2790579795837402
260.0,2.0,15.838515281677246,6.2790579795837402
260.0,2.0,15.844656944274902,6.2790579795837402
260.0,2.0,15.844656944274902,6.2790579795837402
260.0,2.0,15.850777626037598,6.2790579795837402
260.0,2.0,15.850777626037598,6.2790579795837402
260.0,2.0,15.850777626037598,6.2790579795837402
260.0,2.0,15.850777626037598,6.2790579795837402
260.0,2.0,15.857150077819824,6.2790579795837402
260.0,2.0,15.857150077819824,6.2790579795837402
260.0,2.0,15.857150077819824,6.2790579795837402
271.0,5.0,17.148490905761719,16.3621826171875
271.0,5.0,17.148490905761719,16.3621826171875
271.0,5.0,17.148490905761719,16.3621826171875
271.0,5.0,17.148490905761719,16.3621826171875
271.0,5.0,17.164394378662109,16.36760139465332
271.0,5.0,17.164394378662109,16.36760139465332
271.0,5.0,17.164394378662109,16.36760139465332
271.0,5.0,17.177406311035156,16.367223739624023
271.0,5.0,17.177406311035156,16.367223739624023
271.0,5.0,17.177406311035156,16.367223739624023
271.0,5.0,17.177406311035156,16.367223739624023
271.0,5.0,17.181949615478516,16.367641448974609
271.0,5.0,17.181949615478516,16.367641448974609
271.0,5.0,17.181949615478516,16.367641448974609
271.0,5.0,17.184957504272461,16.366043090820312
271.0,5.0,17.184957504272461,16.366043090820312
271.0,5.0,17.184957504272461,16.366043090820312
271.0,5.0,17.187717437744141,16.368829727172852
271.0,5.0,17.187717437744141,16.368829727172852
271.0,5.0,17.187717437744141,16.368829727172852
271.0,5.0,17.190839767456055,16.370445251464844
271.0,5.0,17.190839767456055,16.370445251464844
271.0,5.0,17.190839767456055,16.370445251464844
271.0,5.0,17.194696426391602,16.374471664428711
271.0,5.0,17.194696426391602,16.374471664428711
271.0,5.0,17.194696426391602,16.374471664428711
271.0,2.0,18.108667373657227,6.2790579795837402
271.0,5.0,17.200616836547852,16.376949310302734
271.0,2.0,18.108667373657227,6.2790579795837402
271.0,5.0,17.200616836547852,16.376949310302734
271.0,2.0,18.108667373657227,6.2790579795837402
271.0,5.0,17.200616836547852,16.376949310302734
271.0,2.0,18.115169525146484,6.2790579795837402
271.0,5.0,17.208358764648438,16.382478713989258
271.0,2.0,18.115169525146484,6.2790579795837402
271.0,5.0,17.208358764648438,16.382478713989258
271.0,2.0,18.115169525146484,6.2790579795837402
271.0,5.0,17.208358764648438,16.382478713989258
271.0,2.0,18.115169525146484,6.2790579795837402
271.0,5.0,17.208358764648438,16.382478713989258
271.0,2.0,18.123313903808594,6.2790579795837402
271.0,5.0,17.224498748779297,16.388595581054688
271.0,2.0,18.123313903808594,6.2790579795837402
271.0,5.0,17.224498748779297,16.388595581054688
271.0,2.0,18.123313903808594,6.2790579795837402
271.0,5.0,17.224498748779297,16.388595581054688
271.0,2.0,18.123313903808594,6.2790579795837402
271.0,5.0,17.239543914794922,16.397172927856445
271.0,5.0,17.239543914794922,16.397172927856445
271.0,2.0,18.123313903808594,6.2790579795837402
271.0,2.0,18.123313903808594,6.2790579795837402
271.0,5.0,17.239543914794922,16.397172927856445
271.0,2.0,18.123313903808594,6.2721490859985352
271.0,5.0,17.259210586547852,16.404338836669922
271.0,2.0,18.123313903808594,6.2721490859985352
271.0,5.0,17.259210586547852,16.404338836669922
271.0,2.0,18.123313903808594,6.2721490859985352
271.0,5.0,17.259210586547852,16.404338836669922
271.0,2.0,18.123313903808594,6.2721490859985352
271.0,5.0,17.259210586547852,16.404338836669922
271.0,2.0,18.123313903808594,6.2721490859985352
271.0,5.0,17.259210586547852,16.404338836669922
271.0,2.0,18.123313903808594,6.2721490859985352
271.0,5.0,17.259210586547852,16.404338836669922
271.0,2.0,18.123313903808594,6.2640633583068848
271.0,5.0,17.277286529541016,16.414207458496094
271.0,2.0,18.123313903808594,6.2640633583068848
271.0,5.0,17.277286529541016,16.414207458496094
271.0,2.0,18.123313903808594,6.2640633583068848
271.0,5.0,17.277286529541016,16.414207458496094
271.0,2.0,18.123313903808594,6.2522764205932617
271.0,5.0,17.302865982055664,16.422115325927734
271.0,2.0,18.123313903808594,6.2522764205932617
271.0,5.0,17.302865982055664,16.422115325927734
271.0,2.0,18.123313903808594,6.2522764205932617
271.0,5.0,17.302865982055664,16.422115325927734
271.0,2.0,18.123313903808594,6.2522764205932617
271.0,5.0,17.302865982055664,16.422115325927734
271.0,2.0,18.123313903808594,6.2522764205932617
271.0,5.0,17.302865982055664,16.422115325927734
271.0,2.0,18.123313903808594,6.2443137168884277
271.0,2.0,18.123313903808594,6.2443137168884277
271.0,2.0,18.123313903808594,6.2443137168884277
271.0,2.0,18.123313903808594,6.2344164848327637
271.0,2.0,18.123313903808594,6.2344164848327637
271.0,2.0,18.123313903808594,6.2344164848327637
271.0,2.0,18.123313903808594,6.2344164848327637
271.0,2.0,18.123313903808594,6.2273917198181152
271.0,2.0,18.123313903808594,6.2273917198181152
271.0,2.0,18.123313903808594,6.2187061309814453
271.0,2.0,18.123313903808594,6.2187061309814453
271.0,2.0,18.123313903808594,6.2187061309814453
271.0,2.0,18.123313903808594,6.2129030227661133
271.0,2.0,18.123313903808594,6.2129030227661133
271.0,2.0,18.123313903808594,6.2129030227661133
271.0,2.0,18.123313903808594,6.2069063186645508
271.0,2.0,18.123313903808594,6.2069063186645508
271.0,2.0,18.123313903808594,6.2069063186645508
271.0,2.0,18.123313903808594,6.1998701095581055
271.0,2.0,18.123313903808594,6.1998701095581055
271.0,2.0,18.123313903808594,6.1998701095581055
271.0,2.0,18.123313903808594,6.1998701095581055
271.0,2.0,18.123313903808594,6.1938381195068359
271.0,2.0,18.123313903808594,6.1938381195068359
271.0,2.0,18.123313903808594,6.1938381195068359
271.0,2.0,18.123313903808594,6.1854019165039062
271.0,2.0,18.123313903808594,6.1854019165039062
271.0,2.0,18.123313903808594,6.1854019165039062
272.0,2.0,18.123313903808594,6.1779794692993164
272.0,2.0,18.123313903808594,6.1779794692993164
272.0,2.0,18.123313903808594,6.1779794692993164
272.0,2.0,18.123313903808594,6.1719021797180176
272.0,2.0,18.123313903808594,6.1719021797180176
272.0,2.0,18.123313903808594,6.1657505035400391
272.0,2.0,18.123313903808594,6.1657505035400391
272.0,2.0,18.123313903808594,6.1657505035400391
272.0,2.0,18.123313903808594,6.1657505035400391
272.0,2.0,18.123313903808594,6.1599421501159668
272.0,2.0,18.123313903808594,6.1599421501159668
272.0,2.0,18.123313903808594,6.1599421501159668
272.0,2.0,18.123313903808594,6.1599421501159668
272.0,2.0,18.123313903808594,6.1599421501159668
272.0,2.0,18.123313903808594,6.1506543159484863
272.0,2.0,18.123313903808594,6.1506543159484863
272.0,2.0,18.123313903808594,6.1506543159484863
272.0,2.0,18.123313903808594,6.1506543159484863
272.0,2.0,18.123313903808594,6.1401834487915039
272.0,2.0,18.123313903808594,6.1401834487915039
272.0,2.0,18.123313903808594,6.1322517395019531
272.0,2.0,18.123313903808594,6.1322517395019531
272.0,2.0,18.123313903808594,6.1322517395019531
272.0,2.0,18.123313903808594,6.1322517395019531
272.0,2.0,18.123313903808594,6.1259684562683105
272.0,2.0,18.123313903808594,6.1259684562683105
272.0,2.0,18.123313903808594,6.1259684562683105
272.0,2.0,18.123313903808594,6.1183066368103027
272.0,2.0,18.123313903808594,6.1183066368103027
272.0,2.0,18.123313903808594,6.1183066368103027
272.0,2.0,18.123313903808594,6.1113109588623047
272.0,2.0,18.123313903808594,6.1113109588623047
272.0,2.0,18.123313903808594,6.1053547859191895
272.0,2.0,18.123313903808594,6.1053547859191895
272.0,2.0,18.123313903808594,6.1053547859191895
272.0,2.0,18.123313903808594,6.0993986129760742
272.0,2.0,18.123313903808594,6.0993986129760742
272.0,2.0,18.123313903808594,6.0993986129760742
272.0,2.0,18.123313903808594,6.0993986129760742
272.0,2.0,18.123313903808594,6.0993986129760742
272.0,2.0,18.123313903808594,6.0929646492004395
272.0,2.0,18.123313903808594,6.0929646492004395
272.0,2.0,18.123313903808594,6.0929646492004395
272.0,2.0,18.123313903808594,6.0929646492004395
275.0,2.0,18.123313903808594,5.4498305320739746
275.0,2.0,18.123313903808594,5.4498305320739746
275.0,2.0,18.123313903808594,5.4498305320739746
275.0,2.0,18.123313903808594,5.4417634010314941
275.0,2.0,18.123313903808594,5.4417634010314941
275.0,2.0,18.123313903808594,5.4417634010314941
275.0,2.0,18.123313903808594,5.4350314140319824
275.0,2.0,18.123313903808594,5.4350314140319824
275.0,2.0,18.123313903808594,5.4350314140319824
275.0,2.0,18.123313903808594,5.4289813041687012
275.0,2.0,18.123313903808594,5.4289813041687012
275.0,2.0,18.123313903808594,5.4289813041687012
275.0,2.0,18.123313903808594,5.4231119155883789
275.0,2.0,18.123313903808594,5.4231119155883789
275.0,2.0,18.123313903808594,5.4231119155883789
275.0,2.0,18.123313903808594,5.4160656929016113
275.0,2.0,18.123313903808594,5.4160656929016113
275.0,2.0,18.123313903808594,5.4160656929016113
275.0,2.0,18.123313903808594,5.4083704948425293
275.0,2.0,18.123313903808594,5.4083704948425293
275.0,2.0,18.123313903808594,5.4083704948425293
275.0,2.0,18.123313903808594,5.4027552604675293
275.0,2.0,18.123313903808594,5.4027552604675293
275.0,2.0,18.123313903808594,5.4027552604675293
275.0,2.0,18.123313903808594,5.3959193229675293
275.0,2.0,18.123313903808594,5.3959193229675293
275.0,2.0,18.123313903808594,5.3959193229675293
292.0,5.0,23.994466781616211,16.512752532958984
292.0,5.0,23.994466781616211,16.512752532958984
292.0,5.0,23.994466781616211,16.512752532958984
292.0,5.0,23.994466781616211,16.512752532958984
292.0,5.0,23.994466781616211,16.512752532958984
