Time,x,y
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
241.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
242.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
243.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
244.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
245.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
246.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
247.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
248.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
249.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
250.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
251.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
252.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
253.0,24.5,26.5
