Time,x,y
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
281.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
282.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
283.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
284.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
285.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
286.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
287.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
288.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
289.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
290.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
291.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
292.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
293.0,3.5,12.5
