Time,x,y
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
219.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
220.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
221.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
222.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
223.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
224.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
225.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
226.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
227.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
228.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
229.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
230.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
231.0,23.5,4.5
