Time,x,y
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
202.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
203.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
204.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
205.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
206.0,28.5,26.5
207.0,28.5,26.5
207.0,28.5,26.5
207.0,28.5,26.5
207.0,28.5,26.5
