Time,x,y
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
220.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
221.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
222.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
223.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
224.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
225.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
226.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
227.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
228.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
229.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
230.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
231.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
232.0,23.5,28.5
