Time,x,y
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
221.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
222.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
223.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
224.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
225.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
226.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
227.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
228.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
229.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
230.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
231.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
232.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
233.0,25.5,2.5
