Time,x,y
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
268.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
269.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,27.5,7.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
270.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
271.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
272.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
273.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
274.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
275.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
276.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
277.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
278.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
279.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
280.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
281.0,2.5,24.5
