Time,x,y
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
664.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
665.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
666.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
667.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
668.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
669.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
670.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
671.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
672.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
673.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
674.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
675.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
676.0,4.5,28.5
