Time,x,y
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
225.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
226.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
227.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
228.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
229.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
230.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
231.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
232.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
233.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
234.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
235.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
236.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
237.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
238.0,23.5,3.5
